"","Read_Count_A1","Read_Count_A2","Read_Count_A3","Read_Count_A4","Read_Count_A5","Read_Count_A6","Read_Count_A7","Read_Count_A8","Read_Count_A9"
"bin_14_operams.faa_23_20",0,0,0,0,0,3.02607361038763,2.01870102877467,0.946807177619674,2.53610969509824
"bin_14_operams.faa_23_21",0,2.34303795604846,0,0,0,3.93468580578753,2.82870784691887,2.99222727241978,2.58131569181405
"bin_14_operams.faa_23_22",0,0,0,0,0,1.75786204421248,0,1.51359379327899,2.53610969509824
"bin_14_operams.faa_23_23",0,0,0,0,0,2.5270531843037,0,2.3713382868028,1.50905816256603
"bin_14_operams.faa_23_24",0,0,0,0,0,1.13157820416299,0,1.51359379327899,2.70900934917732
"bin_14_operams.faa_23_25",0,0,0,0,0,1.13157820416299,0,3.07395999453348,2.8995325536628
"bin_14_operams.faa_23_26",0,0,0,0,0,1.75786204421248,0,2.23585198507234,2.53610969509824
"bin_14_operams.faa_23_27",0,0,0,0,0,0,0,0,2.28602577246645
"bin_14_operams.faa_23_29",0,0,0,0,0,0,0,1.51359379327899,0.797840301009077
"bin_14_operams.faa_23_31",0,0,0,0,0,2.19312470557561,0,1.91945675122004,1.84186781396659
"bin_14_operams.faa_23_32",0,0,0,0,0,3.3961407087494,0,0.946807177619674,1.07570033699882
"bin_14_operams.faa_23_33",0,0,0,0,0,5.75485377670109,2.01870102877467,3.22472219619904,2.58131569181405
"bin_14_operams.faa_23_34",0,0,0,0,0,0.674000863455349,0,0,1.07570033699882
"bin_14_operams.faa_23_35",0,0,0,0,0,1.13157820416299,2.01870102877467,1.73075076584748,0.797840301009077
"bin_14_operams.faa_23_36",0,0,0,0,0,3.5507585819049,2.47982078155722,2.23585198507234,1.68503860296569
"bin_14_operams.faa_23_37",0,0,0,0,0,1.13157820416299,0,1.51359379327899,1.50905816256603
"bin_14_operams.faa_23_38",0,0,0,0,0,0,0,0.549719419495241,0.943449412923615
"bin_14_operams.faa_23_39",0,0,0,0,0,2.5270531843037,4.48319113539363,3.36120965038425,2.62514811643569
"bin_14_operams.faa_23_4",0,0,0,0,0,0,0,2.23585198507234,1.41230325717944
"bin_14_operams.faa_23_5",0,0,0,0,0,0,0,0,1.07570033699882
"bin_14_operams.faa_24_1",0,0,0,0,0,0,0,1.51359379327899,1.30858998583012
"bin_14_operams.faa_24_10",0,0,0,0,0,0,0,1.25785724319425,0.635868131149178
"bin_14_operams.faa_24_11",0,0,0,0,0,2.5270531843037,2.01870102877467,2.60923744975694,2.04914659397261
"bin_14_operams.faa_24_12",0,0,0,0,0,1.13157820416299,0,1.91945675122004,1.19683939679118
"bin_14_operams.faa_24_13",0,0,0,0,0,2.91655418095303,0,2.81340417489159,3.03568416761753
"bin_14_operams.faa_24_14",0,0,0,0,0,1.75786204421248,0,2.23585198507234,1.41230325717944
"bin_14_operams.faa_24_15",0,0,0,0,0,2.36972890650359,0,1.91945675122004,3.30187440153791
"bin_14_operams.faa_24_16",0,0,0,0,0,1.13157820416299,0,3.48589326084696,3.00283181437732
"bin_14_operams.faa_24_17",0,0,0,0,0,3.81770629291213,2.01870102877467,4.35611854071085,4.12362902261001
"bin_14_operams.faa_24_18",0,2.34303795604846,0,0,2.05720739031314,7.92697797092267,6.38213236588016,8.02383611476094,8.31455579512504
"bin_14_operams.faa_24_19",0,0,0,0,0,1.75786204421248,0,0.946807177619674,1.50905816256603
"bin_14_operams.faa_24_2",0,0,0,0,0,1.13157820416299,0,0.946807177619674,1.41230325717944
"bin_14_operams.faa_24_20",0,0,0,0,0,0,0,1.51359379327899,0.797840301009077
"bin_14_operams.faa_24_21",0,0,0,0,0,1.99184639637765,0,0.946807177619674,2.11211125978575
"bin_14_operams.faa_24_22",0,0,0,0,0,2.79803274704832,2.01870102877467,3.15130953864519,2.82631407820188
"bin_14_operams.faa_24_23",0,0,0,0,0,2.19312470557561,0,2.23585198507234,2.70900934917732
"bin_14_operams.faa_24_24",0,0,0,0,0,1.13157820416299,0,1.51359379327899,1.68503860296569
"bin_14_operams.faa_24_25",0,0,0,0,0,1.13157820416299,0,0.946807177619674,0.797840301009077
"bin_14_operams.faa_24_26",0,0,0,0,0,2.36972890650359,0,0,1.07570033699882
"bin_14_operams.faa_24_27",0,0,0,0,0,2.66889585330075,3.34434041480055,1.91945675122004,2.44121255065662
"bin_14_operams.faa_24_28",0,0,0,0,0,1.13157820416299,0,1.51359379327899,2.44121255065662
"bin_14_operams.faa_24_29",0,0,0,0,0,1.13157820416299,0,0.946807177619674,3.12997781666069
"bin_14_operams.faa_24_3",1.13349590022673,0,0,0,0,4.23762054363316,4.02333865286595,3.98564901440307,4.56734906568331
"bin_14_operams.faa_24_30",0,0,0,0,0,3.02607361038763,0,2.99222727241978,3.38070624853944
"bin_14_operams.faa_24_31",0,0,0,0,0,2.19312470557561,0,1.25785724319425,2.04914659397261
"bin_14_operams.faa_24_32",0,0,0,0,0,0,2.01870102877467,0.946807177619674,1.84186781396659
"bin_14_operams.faa_24_33",0,0,0,0,0,0,0,0.549719419495241,1.30858998583012
"bin_14_operams.faa_24_34",0,0,0,0,0,1.75786204421248,0,2.60923744975694,2.17244244413025
"bin_14_operams.faa_24_35",0,0,0,0,0,1.75786204421248,0,0.946807177619674,1.9143205460105
"bin_14_operams.faa_24_36",0,0,0,0,0,1.75786204421248,0,2.23585198507234,1.84186781396659
"bin_14_operams.faa_24_37",0,0,0,0,0,1.13157820416299,0,2.49518599327351,2.82631407820188
"bin_14_operams.faa_24_39",0,0,0,0,0,0,0,2.23585198507234,3.32863316434752
"bin_14_operams.faa_24_4",0,0,0,0,0,1.13157820416299,3.34434041480055,2.23585198507234,3.24682026338171
"bin_14_operams.faa_24_40",0,0,0,0,0,3.02607361038763,0,3.48589326084696,3.59424397523611
"bin_14_operams.faa_24_41",0,0,0,0,0,1.13157820416299,0,3.36120965038425,3.06780504879366
"bin_14_operams.faa_24_42",0,0,0,0,0,1.13157820416299,0,0.946807177619674,0.635868131149178
"bin_14_operams.faa_24_43",0,0,0,0,0,1.75786204421248,0,1.51359379327899,2.48944124659868
"bin_14_operams.faa_24_5",0,0,0,0,0,1.13157820416299,0,1.51359379327899,2.17244244413025
"bin_14_operams.faa_24_6",0,0,0,0,0,0,0,0.946807177619674,1.41230325717944
"bin_14_operams.faa_24_7",0,0,0,0,0,2.19312470557561,0,3.15130953864519,3.30187440153791
"bin_14_operams.faa_24_8",0,0,0,0,0,1.13157820416299,0,1.73075076584748,1.9143205460105
"bin_14_operams.faa_24_9",0,0,0,0,0,1.75786204421248,0,1.51359379327899,1.84186781396659
"bin_14_operams.faa_25_1",0,1.60257543232238,0,1.31404365258105,0,0.674000863455349,0,0,0.635868131149178
"bin_14_operams.faa_25_11",0,0,0,0,0,1.13157820416299,0,0.946807177619674,1.50905816256603
"bin_14_operams.faa_25_12",0,0,0,0,0,4.70103000643368,3.72342215948736,4.48122435157768,4.13882880103521
"bin_14_operams.faa_25_13",0,0,0,0,0,4.82744336640264,2.01870102877467,3.42489799512668,3.72084700296771
"bin_14_operams.faa_25_14",0,0,0,0,0,4.73368686434758,4.48319113539363,3.22472219619904,2.8995325536628
"bin_14_operams.faa_25_15",0,0,0,0,0,3.22294055418823,0,1.51359379327899,2.62514811643569
"bin_14_operams.faa_25_16",0,0,0,0,0,0,0,0.549719419495241,1.9143205460105
"bin_14_operams.faa_25_17",0,0,0,0,0,0,0,1.25785724319425,1.98330800632998
"bin_14_operams.faa_25_20",0,0,0,0,0,0,0,1.51359379327899,1.50905816256603
"bin_14_operams.faa_25_21",0,0,0,0,0,0,0,1.51359379327899,1.5997299902543
"bin_14_operams.faa_25_22",0,0,0,0,0,0,0,2.71492945039767,2.28602577246645
"bin_14_operams.faa_25_23",0,0,0,0,0,0,0,3.07395999453348,1.98330800632998
"bin_14_operams.faa_25_24",0,0,0,0,0,0.674000863455349,2.82870784691887,2.71492945039767,1.98330800632998
"bin_14_operams.faa_25_25",0,0,0,0,0,0,0,0,1.30858998583012
"bin_14_operams.faa_25_26",0,0,0,0,0,1.13157820416299,2.01870102877467,1.51359379327899,1.30858998583012
"bin_14_operams.faa_25_27",0,0,0,0,0,3.3961407087494,0,3.29457938642416,3.30187440153791
"bin_14_operams.faa_25_28",0,0,0,0,0,3.02607361038763,2.01870102877467,3.29457938642416,2.96921389632608
"bin_14_operams.faa_25_29",0,0,0,0,0,1.13157820416299,0,1.51359379327899,3.16008748967555
"bin_14_operams.faa_25_30",0,0,0,0,0,3.3961407087494,0,2.71492945039767,3.35490463645625
"bin_14_operams.faa_25_31",0,0,0,0,0,2.66889585330075,2.01870102877467,3.22472219619904,2.82631407820188
"bin_14_operams.faa_25_32",0,0,0,0,0,1.13157820416299,0,2.3713382868028,1.76558318917622
"bin_14_operams.faa_25_33",0,0,0,0,0,0.674000863455349,0,2.23585198507234,2.23035162114236
"bin_14_operams.faa_25_34",0,0,0,0,0,4.36815492241591,0,4.14541949031349,3.89208132353505
"bin_14_operams.faa_25_35",0,0,0,0,0,2.19312470557561,2.01870102877467,2.23585198507234,2.28602577246645
"bin_14_operams.faa_25_36",0,0,0,0,0,1.75786204421248,0,1.91945675122004,1.68503860296569
"bin_14_operams.faa_25_37",0,0,0,0,0,2.79803274704832,2.01870102877467,3.54441399269299,3.00283181437732
"bin_14_operams.faa_25_38",0,0,0,0,0,1.13157820416299,0,0,2.23035162114236
"bin_14_operams.faa_25_39",0,0,0,0,0,1.99184639637765,0,3.60065316727157,3.59424397523611
"bin_14_operams.faa_25_40",0,0,0,0,0,4.99844621937905,2.01870102877467,5.5232073654942,5.3597827326742
"bin_14_operams.faa_25_41",0,0,0,0,0,4.09408982756146,0,4.59634179550467,4.4381535442978
"bin_14_operams.faa_25_42",0,0,0,1.99013769599968,0,5.07690232280286,3.34434041480055,4.96102426763587,5.20230363131143
"bin_14_operams.faa_25_43",0,0,0,0,0,2.5270531843037,0,3.22472219619904,3.72084700296771
"bin_14_operams.faa_25_44",0,0,0,0,0,1.13157820416299,0,3.80595560480076,2.44121255065662
"bin_14_operams.faa_25_45",0,0,0,0,0,2.19312470557561,0,3.60065316727157,2.78826251391046
"bin_14_operams.faa_25_46",0,0,0,0,0,3.31213822616508,2.82870784691887,2.23585198507234,2.78826251391046
"bin_14_operams.faa_25_47",0,0,0,0,0,2.79803274704832,0,2.08631056097682,2.86338775659361
"bin_14_operams.faa_25_5",0,0,0,0,0,1.99184639637765,0,0.946807177619674,0.797840301009077
"bin_14_operams.faa_25_7",0,0,0,0,0,0,0,0.946807177619674,1.07570033699882
"bin_14_operams.faa_25_8",0,0,0,0,0,1.13157820416299,0,1.91945675122004,1.30858998583012
"bin_14_operams.faa_26_1",0,0,0,0,0,1.13157820416299,0,1.51359379327899,1.07570033699882
"bin_14_operams.faa_26_11",0,0,0,0,0,0,2.01870102877467,0.549719419495241,2.44121255065662
"bin_14_operams.faa_26_13",0,0,0,0,0,0,0,0,1.07570033699882
"bin_14_operams.faa_26_14",0,0,0,0,0,0,0,0.946807177619674,1.07570033699882
"bin_14_operams.faa_26_16",0,0,0,0,0,0,0,0.946807177619674,1.30858998583012
"bin_14_operams.faa_26_19",2.52996799140464,2.34303795604846,2.72730577919223,0,0,2.19312470557561,0,1.91945675122004,1.07570033699882
"bin_14_operams.faa_26_2",0,0,0,0,0,0,0,0.946807177619674,1.07570033699882
"bin_14_operams.faa_26_20",1.76034628824452,0,0,0,0,0,0,0.946807177619674,0.453384124373213
"bin_14_operams.faa_26_21",0,0,0,0,0,0,0,1.51359379327899,0.797840301009077
"bin_14_operams.faa_26_24",0,0,0,0,0,2.5270531843037,0,0.946807177619674,0.797840301009077
"bin_14_operams.faa_26_25",0,0,0,1.31404365258105,0,1.13157820416299,0,0.946807177619674,1.07570033699882
"bin_14_operams.faa_26_26",0,0,0,0,0,0,0,0,1.41230325717944
"bin_14_operams.faa_26_27",0,2.34303795604846,0,0,0,1.13157820416299,0,0.946807177619674,2.17244244413025
"bin_14_operams.faa_26_38",0,0,0,0,0,0,0,0,1.68503860296569
"bin_14_operams.faa_26_39",0,2.82996087645993,0,1.31404365258105,0,0,0,0.549719419495241,0.453384124373213
"bin_14_operams.faa_26_40",6.62789230114032,8.12953230851445,6.73737506489045,7.33564450930097,5.93249083728639,4.28245718768531,2.82870784691887,2.71492945039767,2.74918007586416
"bin_14_operams.faa_26_41",6.46196219127954,7.70569218859549,6.73737506489045,6.79430822003742,5.68898566579847,4.44904628400605,3.34434041480055,0.946807177619674,2.39131566172402
"bin_14_operams.faa_26_42",8.00948092587055,8.91198060554994,7.17919010579862,7.7877944259731,7.02938409434394,5.02507514208283,3.34434041480055,3.48589326084696,3.32863316434752
"bin_14_operams.faa_26_43",1.76034628824452,1.60257543232238,1.69993854101331,0,0,0,0,0,0
"bin_14_operams.faa_26_44",3.22608924256258,4.88342011333017,0,2.79607819772836,0,0,1.33690826070621,0.946807177619674,2.8995325536628
"bin_14_operams.faa_26_47",0,3.72477000831764,0,0,0,0,0,1.51359379327899,0
"bin_14_operams.faa_26_48",1.76034628824452,4.7802599094427,3.32127653066474,3.31008521392209,0,0,0,1.51359379327899,0.635868131149178
"bin_14_operams.faa_26_5",0,0,0,0,0,1.75786204421248,0,0.946807177619674,1.68503860296569
"bin_14_operams.faa_26_8",0,0,0,0,0,1.13157820416299,0,1.25785724319425,0.797840301009077
"bin_14_operams.faa_26_9",0,0,0,0,0,0,0,1.91945675122004,1.68503860296569
"bin_14_operams.faa_27_1",0,0,0,0,0,1.13157820416299,0,1.51359379327899,0
"bin_14_operams.faa_27_10",0,0,0,0,0,2.66889585330075,0,2.71492945039767,3.00283181437732
"bin_14_operams.faa_27_11",0,0,0,0,0,1.13157820416299,0,2.905584608406,3.63769119246155
"bin_14_operams.faa_27_13",0,0,0,0,0,3.02607361038763,0,2.71492945039767,2.11211125978575
"bin_14_operams.faa_27_14",0,0,0,0,0,2.19312470557561,0,0.549719419495241,2.39131566172402
"bin_14_operams.faa_27_15",0,0,0,0,0,1.75786204421248,0,1.51359379327899,1.50905816256603
"bin_14_operams.faa_27_16",0,0,0,0,0,2.5270531843037,0,1.25785724319425,0.453384124373213
"bin_14_operams.faa_27_17",0,0,0,0,0,1.13157820416299,0,2.08631056097682,2.78826251391046
"bin_14_operams.faa_27_19",0,0,0,0,0,1.75786204421248,0,0.946807177619674,1.30858998583012
"bin_14_operams.faa_27_2",0,0,0,0,0,1.13157820416299,0,1.51359379327899,1.68503860296569
"bin_14_operams.faa_27_20",0,0,0,0,0,2.66889585330075,0,2.23585198507234,2.53610969509824
"bin_14_operams.faa_27_21",0,0,0,0,0,2.19312470557561,1.33690826070621,2.71492945039767,3.32863316434752
"bin_14_operams.faa_27_22",0,0,0,0,0,2.5270531843037,0,2.23585198507234,2.58131569181405
"bin_14_operams.faa_27_23",0,0,0,0,0,2.19312470557561,0,2.3713382868028,1.30858998583012
"bin_14_operams.faa_27_24",0,0,0,0,0,1.47844084916741,0,0.549719419495241,1.41230325717944
"bin_14_operams.faa_27_25",0,0,0,0,0,2.5270531843037,0,1.73075076584748,1.98330800632998
"bin_14_operams.faa_27_26",0,0,0,0,0,1.75786204421248,2.01870102877467,1.91945675122004,1.84186781396659
"bin_14_operams.faa_27_27",0,0,0,0,0,0.674000863455349,0,1.25785724319425,1.19683939679118
"bin_14_operams.faa_27_29",0,0,0,0,0,1.47844084916741,0,2.08631056097682,2.23035162114236
"bin_14_operams.faa_27_30",0,0,0,0,0,3.81770629291213,3.54629654620216,3.94278007498932,4.89730674955238
"bin_14_operams.faa_27_31",0,0,0,0,0,2.79803274704832,2.01870102877467,3.15130953864519,2.70900934917732
"bin_14_operams.faa_27_32",0,0,0,0,0,3.31213822616508,0,3.80595560480076,3.78021218380701
"bin_14_operams.faa_27_33",0,0,0,0,0,1.75786204421248,0,3.07395999453348,2.44121255065662
"bin_14_operams.faa_27_34",0,0,0,0,0,0,0,1.91945675122004,1.76558318917622
"bin_14_operams.faa_27_35",0,0,0,0,0,0.674000863455349,0,2.08631056097682,2.23035162114236
"bin_14_operams.faa_27_36",0,0,0,0,0,2.19312470557561,2.82870784691887,3.29457938642416,3.59424397523611
"bin_14_operams.faa_27_37",0,0,0,0,0,1.75786204421248,3.34434041480055,0,1.84186781396659
"bin_14_operams.faa_27_38",0,0,0,0,0,3.02607361038763,0,2.3713382868028,2.23035162114236
"bin_14_operams.faa_27_39",0,0,0,0,0,3.02607361038763,2.01870102877467,2.71492945039767,4.10826739745013
"bin_14_operams.faa_27_4",0,0,0,0,0,0.674000863455349,0,3.29457938642416,3.74090804754483
"bin_14_operams.faa_27_40",0,0,0,0,0,0,0,2.23585198507234,2.11211125978575
"bin_14_operams.faa_27_41",0,0,0,0,0,0,2.01870102877467,1.73075076584748,0.797840301009077
"bin_14_operams.faa_27_5",0,0,0,0,0,2.66889585330075,0,0,1.30858998583012
"bin_14_operams.faa_27_6",0,0,0,0,0,1.13157820416299,0,2.23585198507234,1.68503860296569
"bin_14_operams.faa_27_7",0,0,0,0,0,1.13157820416299,2.01870102877467,1.73075076584748,1.68503860296569
"bin_14_operams.faa_27_8",0,2.34303795604846,0,3.51154672244169,2.87255271655717,7.86936034615668,7.38667502974273,7.93912734223736,8.89381338467378
"bin_14_operams.faa_28_1",0,0,0,0,0,1.99184639637765,0,2.08631056097682,3.09922632280054
"bin_14_operams.faa_28_10",0,0,0,0,0,0,0,4.67702625419278,4.54470324362025
"bin_14_operams.faa_28_11",0,0,0,0,0,1.75786204421248,0,1.25785724319425,2.23035162114236
"bin_14_operams.faa_28_12",0,0,0,0,0,3.5507585819049,0,3.29457938642416,2.62514811643569
"bin_14_operams.faa_28_13",0,0,0,0,0,0,2.01870102877467,1.91945675122004,0.244429422972927
"bin_14_operams.faa_28_14",0,0,0,0,0,2.19312470557561,1.33690826070621,2.81340417489159,2.74918007586416
"bin_14_operams.faa_28_16",0,0,0,0,0,0,0,1.51359379327899,1.41230325717944
"bin_14_operams.faa_28_17",0,0,0,0,0,2.36972890650359,2.82870784691887,2.71492945039767,2.48944124659868
"bin_14_operams.faa_28_18",0,0,0,0,0,4.04288744759356,0,3.36120965038425,3.83723079863655
"bin_14_operams.faa_28_19",0,0,0,0,0,3.81770629291213,2.01870102877467,3.15130953864519,3.79946986689016
"bin_14_operams.faa_28_2",0,0,0,0,0,6.01608583450759,3.72342215948736,4.4509501985135,5.02550426075989
"bin_14_operams.faa_28_20",0,0,0,0,0,0,0,3.07395999453348,3.06780504879366
"bin_14_operams.faa_28_21",0,0,0,0,0,0,0,0.549719419495241,0.797840301009077
"bin_14_operams.faa_28_22",0,0,0,0,0,3.5507585819049,2.82870784691887,4.59634179550467,4.96709311953702
"bin_14_operams.faa_28_23",0,0,0,0,0,1.75786204421248,2.01870102877467,4.14541949031349,4.19807540249105
"bin_14_operams.faa_28_24",0,0,0,0,0,0,0,4.35611854071085,4.2688679531609
"bin_14_operams.faa_28_25",0,0,0,0,0,1.13157820416299,0,2.905584608406,1.5997299902543
"bin_14_operams.faa_28_26",0,0,0,0,0,0,0,1.25785724319425,1.98330800632998
"bin_14_operams.faa_28_27",0,0,0,0,0,0,0,1.51359379327899,1.30858998583012
"bin_14_operams.faa_28_28",0,0,0,0,0,2.66889585330075,0,1.51359379327899,3.21848477299729
"bin_14_operams.faa_28_29",0,0,0,0,0,4.73368686434758,4.02333865286595,4.53993096961187,4.34947409162468
"bin_14_operams.faa_28_3",0,0,0,0,0,2.5270531843037,0,1.25785724319425,1.5997299902543
"bin_14_operams.faa_28_30",0,0,0,0,0,3.87738137083171,2.01870102877467,3.42489799512668,3.38070624853944
"bin_14_operams.faa_28_31",0,0,0,0,0,0,0,1.51359379327899,2.17244244413025
"bin_14_operams.faa_28_32",0,0,0,0,0,2.79803274704832,0,2.905584608406,2.17244244413025
"bin_14_operams.faa_28_33",0,0,0,0,0,3.12786248311034,0,3.15130953864519,3.85574698621386
"bin_14_operams.faa_28_34",0,0,0,0,0,5.02507514208283,3.34434041480055,5.70094202508597,5.47804324333581
"bin_14_operams.faa_28_35",0,0,0,0,0,0,2.01870102877467,3.75730349277302,3.89208132353505
"bin_14_operams.faa_28_36",0,0,0,0,0,1.47844084916741,0,4.93938000459685,3.54944759575337
"bin_14_operams.faa_28_37",0,0,0,0,0,1.13157820416299,0,3.22472219619904,2.33963102931028
"bin_14_operams.faa_28_38",0,0,0,0,0,0,0,1.51359379327899,1.68503860296569
"bin_14_operams.faa_28_4",0,0,0,0,0,2.5270531843037,2.01870102877467,3.42489799512668,3.61613113100389
"bin_14_operams.faa_28_5",0,0,0,0,0,2.19312470557561,3.34434041480055,2.60923744975694,2.74918007586416
"bin_14_operams.faa_28_6",0,0,0,0,0,1.75786204421248,2.01870102877467,2.23585198507234,2.11211125978575
"bin_14_operams.faa_28_7",0,0,0,0,0,0,0,0,0.943449412923615
"bin_14_operams.faa_28_8",0,0,0,0,0,1.13157820416299,0,0.549719419495241,0.797840301009077
"bin_14_operams.faa_28_9",0,0,0,0,0,0,0,0.946807177619674,0.797840301009077
"bin_14_operams.faa_29_1",0,0,0,0,0,0,0,1.73075076584748,1.41230325717944
"bin_14_operams.faa_29_10",0,0,0,0,0,2.66889585330075,0,0,1.76558318917622
"bin_14_operams.faa_29_11",0,0,0,0,0,0,0,1.25785724319425,0.453384124373213
"bin_14_operams.faa_29_12",0,0,0,0,0,2.5270531843037,2.82870784691887,1.91945675122004,1.68503860296569
"bin_14_operams.faa_29_13",0,0,0,0,0,3.93468580578753,3.34434041480055,4.2546120567204,4.2125145431482
"bin_14_operams.faa_29_14",0,0,0,0,0,0,0,0.946807177619674,0.943449412923615
"bin_14_operams.faa_29_15",0,0,0,0,0,0,0,2.23585198507234,2.82631407820188
"bin_14_operams.faa_29_17",0,3.19336144885792,0,0,0,1.75786204421248,2.01870102877467,3.22472219619904,1.98330800632998
"bin_14_operams.faa_29_18",0,0,0,0,0,6.09361366992132,4.83135487735375,5.53768422328023,6.09955705860621
"bin_14_operams.faa_29_19",0,0,0,0,0,3.5507585819049,2.01870102877467,3.65478203189151,3.54944759575337
"bin_14_operams.faa_29_2",0,0,0,0,0,0,0,3.94278007498932,2.04914659397261
"bin_14_operams.faa_29_20",0,0,0,0,0,3.7554559322331,2.01870102877467,2.71492945039767,4.22681060124535
"bin_14_operams.faa_29_21",0,0,0,0,0,4.04288744759356,2.01870102877467,4.75343633226747,4.87024128398744
"bin_14_operams.faa_29_22",0,0,0,0,0,3.87738137083171,2.47982078155722,4.18274285219744,4.54470324362025
"bin_14_operams.faa_29_23",0,0,0,0,0,5.93415401045297,5.04648982178727,5.46380197891451,5.8909630879339
"bin_14_operams.faa_29_24",0,0,0,0,0,0,0,0.946807177619674,1.84186781396659
"bin_14_operams.faa_29_25",0,0,0,0,0,0,0,0.946807177619674,1.84186781396659
"bin_14_operams.faa_29_26",0,0,0,0,0,1.13157820416299,0,0.946807177619674,1.30858998583012
"bin_14_operams.faa_29_27",0,0,0,0,0,0,0,1.51359379327899,1.50905816256603
"bin_14_operams.faa_29_28",0,0,0,0,0,1.13157820416299,2.01870102877467,5.8241598474622,5.88646753654494
"bin_14_operams.faa_29_29",0,0,0,0,0,2.19312470557561,0,2.23585198507234,2.82631407820188
"bin_14_operams.faa_29_3",0,0,0,0,0,0,0,2.3713382868028,2.39131566172402
"bin_14_operams.faa_29_30",0,0,0,0,0,3.47552001132568,2.01870102877467,2.23585198507234,1.9143205460105
"bin_14_operams.faa_29_31",0,0,0,0,0,5.77067655374761,4.6677503570501,4.18274285219744,3.72084700296771
"bin_14_operams.faa_29_32",0,0,0,0,0,3.3961407087494,4.27150983931533,2.3713382868028,3.16008748967555
"bin_14_operams.faa_29_33",0,0,0,0,0,0,0,1.51359379327899,2.53610969509824
"bin_14_operams.faa_29_34",0,0,0,0,0,1.13157820416299,3.72342215948736,2.49518599327351,2.39131566172402
"bin_14_operams.faa_29_36",0,0,0,0,0,0,0,0.946807177619674,1.9143205460105
"bin_14_operams.faa_29_4",0,0,0,0,0,2.19312470557561,4.02333865286595,0,1.84186781396659
"bin_14_operams.faa_29_5",0,0,0,0,0,0,0,1.91945675122004,1.50905816256603
"bin_14_operams.faa_29_6",0,0,0,0,0,2.5270531843037,0,2.71492945039767,2.74918007586416
