"","Read_Count_A1","Read_Count_A2","Read_Count_A3","Read_Count_A4","Read_Count_A5","Read_Count_A6","Read_Count_A7","Read_Count_A8","Read_Count_A9"
"bin_7_metaspades.faa_1_242",5.19940680421786,5.971170497501,6.21047308411799,5.94385070574374,5.91840081816814,6.35359887536941,6.69023609879333,6.7463444636347,6.8930300221561
"bin_7_metaspades.faa_1_243",3.97432769277,5.53952368546141,5.3613177140162,5.12564748737263,5.71065820145935,5.39650660514039,4.42313498948423,5.75971989312209,6.07173099197329
"bin_7_metaspades.faa_1_244",4.31635502600588,5.84112873349639,5.60723017120865,5.39844446735686,6.31118084989836,6.52444224402765,5.70413941680981,6.42777186958755,6.3141240508133
"bin_7_metaspades.faa_1_245",4.9276882100246,6.49539261484527,5.75485394552182,6.11747469368127,6.53798837618614,6.5585603704879,7.00936737903383,6.52618990979101,6.60111198910397
"bin_7_metaspades.faa_1_246",4.9276882100246,6.20062307379324,6.08417617759384,5.99953253934088,5.91840081816814,6.01983914283065,6.27984794219054,5.58806487427225,6.16983604174885
"bin_7_metaspades.faa_1_247",5.06993504281825,5.42313675199039,5.67620948654134,5.97196024083002,4.31655481536301,4.88940679289687,5.70413941680981,4.74582131548313,5.50749501118393
"bin_7_metaspades.faa_1_248",6.92950982679964,6.5449699682059,6.35211903811427,6.48241593472212,5.17582931505927,5.23711206359921,6.07625076913971,6.32214516766603,5.89940921103709
"bin_7_metaspades.faa_1_249",5.24010470825626,4.66294723721269,5.29268211763585,5.47900513560008,5.9814936589936,5.58486403247911,7.36305952085827,5.44443329651587,5.38211805721937
"bin_7_metaspades.faa_1_250",3.87445583088417,4.6370543026859,4.81841965286868,4.5856629355981,5.91840081816814,3.97144940119083,5.83912501016104,4.74582131548313,4.53886562638277
"bin_7_metaspades.faa_1_251",6.62597565409273,6.95962587879041,6.07398720721825,6.78931382839917,5.85242207268458,6.23202185852356,4.98550557956862,7.24247641330085,7.33916652345628
"bin_7_metaspades.faa_1_252",6.86591736342046,7.6155544649581,5.87709159228384,7.77082628587971,6.65871953156914,5.77097801844579,5.38911305652472,6.80633366871665,7.87826768105714
"bin_7_metaspades.faa_1_253",2.86940358220652,1.70179633151901,0,1.14479019947584,3.85980269139645,1.30372092017301,0,2.0139711912712,1.7512574708935
"bin_7_metaspades.faa_1_254",7.66422794876111,7.31845468008125,7.06323967237973,7.35665702877475,6.7339359383913,6.59189024671222,7.00936737903383,6.97264562826757,6.90447491952087
"bin_7_metaspades.faa_1_255",7.18015002501133,6.42147516310163,6.54887484525305,6.24964753700275,6.15573442014617,6.21785848550398,4.98550557956862,6.01830958662224,6.26169248553882
"bin_7_metaspades.faa_1_256",7.21118777268484,7.20847190390163,7.24678151315633,6.81281721922528,6.93857852321332,7.23651230366546,7.82009913872554,7.80967780922024,7.47201893053189
"bin_7_metaspades.faa_1_257",1.6334513551285,0,0.96711866519056,3.14932575324725,1.88895328159857,0,0,0,0
"bin_7_metaspades.faa_1_258",1.03651856817267,0.926927765508166,0.563125089216061,2.54709415429164,3.1876082153334,0,0,2.0139711912712,0
"bin_7_metaspades.faa_1_259",3.38701022687408,0.926927765508166,1.76014888888194,2.21207721356628,3.56250579369097,1.30372092017301,0,0,2.25894997776869
"bin_7_metaspades.faa_1_26",0,0,0.563125089216061,1.7749575766385,3.56250579369097,0,0,0,0.559054887154419
"bin_7_metaspades.faa_1_260",1.03651856817267,0.926927765508166,2.52973641107474,0,0,1.30372092017301,3.48886257605901,0,0
"bin_7_metaspades.faa_1_261",0,2.05459864037506,1.95039262774397,2.01000971869782,2.67972291503913,1.30372092017301,0,0,1.53267350940024
"bin_7_metaspades.faa_1_262",1.03651856817267,0,1.54095204807548,0.683085445633298,0,1.30372092017301,0,0,1.27495411346715
"bin_7_metaspades.faa_1_264",5.56242417925361,3.71880114696956,3.63913812912015,4.34895724915769,6.26120350702924,3.06060742121364,0,4.90061485674268,3.5711896740619
"bin_7_metaspades.faa_1_265",6.39318383062892,5.78328325989668,6.20114092091141,6.30594340290048,5.9814936589936,3.29453043432611,4.42313498948423,5.44443329651587,4.41630340447759
"bin_7_metaspades.faa_1_266",6.72965018946887,6.375235723269,6.19174799878669,6.57695891953999,5.63418534049156,6.52444224402765,7.11956896328264,7.25688070639916,6.34804886891537
"bin_7_metaspades.faa_1_267",6.00171893050036,5.90761433413841,6.10434074917523,5.79444934705319,5.37694886213463,5.93580276162914,6.27984794219054,6.08441170800352,6.12161726435126
"bin_7_metaspades.faa_1_268",6.02519652248109,5.71066075000136,5.93453387285349,6.02658775234954,6.45149554878294,6.09924871380986,5.96255425475983,6.34928565689731,6.00949723642453
"bin_7_metaspades.faa_1_269",7.42925843191753,7.97205722618499,8.33027720538399,8.34689241228394,8.39340914273925,8.72281391006299,8.21710673591236,8.58460362977488,8.40890490056385
"bin_7_metaspades.faa_1_27",0,0.926927765508166,0.563125089216061,2.21207721356628,3.1876082153334,0,0,2.0139711912712,0
"bin_7_metaspades.faa_1_270",6.41111660351205,6.88458560104973,6.81056669635152,6.63084690327718,6.20943254665383,7.48144718952948,7.22194679016197,7.19837999275912,6.30551671742365
"bin_7_metaspades.faa_1_271",6.65636490551856,7.40538574221865,7.56317085356277,7.7466229001515,6.93857852321332,6.79634560041198,7.17166581470337,6.98999465317848,7.28765352139611
"bin_7_metaspades.faa_1_272",5.90379059464051,6.63275253964806,6.77326871426798,6.11747469368127,6.7339359383913,6.86156882197212,6.82646901525716,6.70491945805829,6.07173099197329
"bin_7_metaspades.faa_1_273",5.71458379341906,4.7379493054947,4.76874747024064,5.31311781313626,5.63418534049156,6.03607458161646,5.70413941680981,5.87626070641435,4.78162248246959
"bin_7_metaspades.faa_1_274",5.79872778864986,6.49539261484527,6.32659815852972,6.4020509003075,6.7339359383913,6.89755669130558,6.95094020243895,6.97264562826757,6.13139081026759
"bin_7_metaspades.faa_1_275",5.27968596731123,3.18761052832051,3.52409572545288,4.11689588760256,5.63418534049156,3.97144940119083,4.42313498948423,4.26555295701559,4.05476369242851
"bin_7_metaspades.faa_1_276",5.42797036803341,5.19370507813938,5.14476279293771,5.53660437710539,6.04194250923671,5.34530715692152,5.70413941680981,5.54175853271955,4.44793383655629
"bin_7_metaspades.faa_1_277",4.97667882011066,4.76210784403179,5.04396705600307,5.33492723647161,5.71065820145935,4.61461338549631,4.98550557956862,4.37524865869045,4.92337891195242
"bin_7_metaspades.faa_1_278",4.31635502600588,5.04410628460514,5.22061739400176,4.88077287455591,5.63418534049156,5.05789417826545,6.53978445165127,5.54175853271955,5.52242789584692
"bin_7_metaspades.faa_1_279",6.20041302448402,6.57936747064771,6.03249611658299,6.03992744243499,6.61958775397962,6.66679013479613,6.95094020243895,6.76661929146501,6.51413826001295
"bin_7_metaspades.faa_1_28",3.65122259580744,2.5745197299818,2.26895211879497,2.21207721356628,4.80924163638357,3.67233266616503,0,0,2.51929968158449
"bin_7_metaspades.faa_1_280",6.65636490551856,7.15473723664499,7.49607302875867,7.29123016294059,6.3594847055567,7.29164635928072,7.75328890891856,7.24247641330085,7.23876092104162
"bin_7_metaspades.faa_1_281",3.76715261997825,2.67972510769603,3.26219122245083,4.16639058260762,4.80924163638357,1.67941093227196,0,2.82331099870609,4.78162248246959
"bin_7_metaspades.faa_1_282",4.46109849041422,4.3488198225305,3.89205277389718,4.34895724915769,3.56250579369097,2.78127377797759,0,4.14682503803163,3.09977654691167
"bin_7_metaspades.faa_1_283",5.92890287673451,4.6370543026859,4.66395790574634,5.15045741723344,5.06367420217488,4.10056763743156,4.03034107006875,3.54055254201467,4.44793383655629
"bin_7_metaspades.faa_1_284",4.15545348965356,2.77777729095123,3.4629408871276,2.93758328984915,4.50012089608324,2.61830131608669,0,3.71761590676038,4.28235422825875
"bin_7_metaspades.faa_1_285",3.52515639518062,5.04410628460514,4.84262879255766,5.07470976960507,5.06367420217488,4.03745251452413,0,4.82529315699448,5.09302183473542
"bin_7_metaspades.faa_1_286",6.48069843913102,6.31118341533245,6.14384357152352,6.05314491800697,4.80924163638357,6.06800741137495,4.42313498948423,5.75971989312209,6.2793822443316
"bin_7_metaspades.faa_1_287",5.87823344031595,6.3029731635172,6.36052665056732,6.10483617096427,7.03095266080293,6.8432325486369,5.70413941680981,7.24247641330085,6.4530991264841
"bin_7_metaspades.faa_1_288",6.53076735753049,7.01093272615514,6.92835775572963,6.59514614913862,7.35067270424342,7.79462034682681,7.36305952085827,7.66596460864406,7.61123019636485
"bin_7_metaspades.faa_1_289",6.11546316382469,6.51684899955739,6.69564902857841,6.92491228336842,6.40622352548044,7.04923826763169,7.06552014658159,7.39352645751336,6.95488225891785
"bin_7_metaspades.faa_1_29",2.64532313859527,0,0,2.01000971869782,2.67972291503913,0,0,0,0
"bin_7_metaspades.faa_1_290",6.48069843913102,6.38304594826574,6.29185249900929,6.26108382161501,6.49539004548911,7.22947000526561,7.00936737903383,6.01830958662224,6.4991188754675
"bin_7_metaspades.faa_1_291",6.31913692954319,6.75816374502329,7.27818524523072,7.00191111624348,7.11776642588961,7.9738662035127,7.71868656809444,7.55377410565895,7.64573676468247
"bin_7_metaspades.faa_1_292",6.62597565409273,7.7179118218134,7.97812240175786,7.20503965307972,8.16786167632526,8.6561010660855,8.50798489174162,8.0601873706028,7.94905595657244
"bin_7_metaspades.faa_1_293",7.77915795994175,8.27037783017915,8.08345724256921,7.92256880474747,7.35067270424342,8.01949055251478,7.97472579264163,8.34272123837177,8.73480022707877
"bin_7_metaspades.faa_1_294",7.68648633714463,7.51607069341546,7.32189411878275,7.21094868095876,7.22594514102157,7.04121711594234,7.27053422504482,7.41936843867986,7.49112204473705
"bin_7_metaspades.faa_1_295",7.61091599873159,7.64508401128368,7.51502648461215,7.72613853552887,6.77012293214672,6.96694633131061,6.18163790485771,7.58835669688396,7.86368347192396
"bin_7_metaspades.faa_1_296",6.33800798801331,6.48816898282758,6.30932992742388,6.48241593472212,5.91840081816814,6.203554686631,4.98550557956862,6.57299060298972,6.21649520306657
"bin_7_metaspades.faa_1_297",6.31913692954319,5.87475449278194,5.9457528873031,6.13000345925096,6.09996008460451,6.09924871380986,5.96255425475983,6.20816974954612,6.43742711276244
"bin_7_metaspades.faa_1_298",6.33800798801331,5.98149621602719,6.18229352138996,6.41234478113122,6.6968178651757,6.203554686631,7.06552014658159,6.32214516766603,6.03054152310777
"bin_7_metaspades.faa_1_299",6.07103570419615,6.0120372193296,5.79262483784795,6.30594340290048,5.85242207268458,6.52444224402765,6.53978445165127,6.08441170800352,6.3564068760138
"bin_7_metaspades.faa_1_3",6.20041302448402,6.52393079592904,6.56351460670007,6.57695891953999,6.04194250923671,6.42930734496792,6.95094020243895,6.26628269806933,6.65631170838969
"bin_7_metaspades.faa_1_30",0,1.48668658188655,0,0.683085445633298,3.85980269139645,0,0,0,0
"bin_7_metaspades.faa_1_300",7.2315147387616,6.5097322690266,7.02143379588125,6.42256573337025,7.11776642588961,7.33821861129865,6.95094020243895,7.21322906214051,7.1928278399666
"bin_7_metaspades.faa_1_301",5.49676303150464,4.14344449325063,5.27500059427896,5.19883286973313,5.71065820145935,6.54727707533599,6.53978445165127,4.01744295061959,4.92337891195242
"bin_7_metaspades.faa_1_302",4.65416330250107,3.8143180158517,3.26219122245083,4.82021185054621,4.66294474161893,5.60676933756058,6.18163790485771,4.6617151906462,4.8542410863975
"bin_7_metaspades.faa_1_303",5.11439589283601,4.92075765813128,5.27500059427896,5.19883286973313,5.5534308731895,7.00042845599377,7.31753849395867,5.54175853271955,5.74245670619034
"bin_7_metaspades.faa_1_304",5.06993504281825,4.02863908649343,4.60856336887549,4.06564266411245,5.78328070891913,6.42930734496792,4.42313498948423,5.22755219680866,4.09527692124539
"bin_7_metaspades.faa_1_305",4.23814623352539,4.24978361035791,3.74568053120204,3.14932575324725,4.66294474161893,6.17451447608157,4.42313498948423,3.71761590676038,4.47888563787962
"bin_7_metaspades.faa_1_306",4.46109849041422,4.6370543026859,4.42834643463678,5.0219075452191,5.63418534049156,6.23202185852356,5.83912501016104,5.87626070641435,4.73109642555031
"bin_7_metaspades.faa_1_307",3.52515639518062,1.70179633151901,2.94195632430284,0,2.67972291503913,2.22392263667654,4.03034107006875,2.82331099870609,2.73977139526542
"bin_7_metaspades.faa_1_308",8.27646813643778,8.15879380810355,8.44540958110311,8.36024705239516,7.06047484758817,7.84617378497564,7.68323386973015,7.74983041812129,7.80076696125883
"bin_7_metaspades.faa_1_309",5.77122149807861,5.51129531005801,5.34446250348731,6.26108382161501,4.66294474161893,5.56262099135987,5.38911305652472,4.6617151906462,5.22667759356788
"bin_7_metaspades.faa_1_31",2.64532313859527,1.70179633151901,1.54095204807548,1.14479019947584,0,1.30372092017301,3.48886257605901,0,0
"bin_7_metaspades.faa_1_310",4.87697533590107,4.58383114607975,4.36289854082616,4.47215925032748,4.94205960642818,4.95918017502038,6.69023609879333,5.16782484046173,4.44793383655629
"bin_7_metaspades.faa_1_311",0,2.3378547932908,2.64434726488559,2.54709415429164,0,2.22392263667654,3.48886257605901,1.33311585080788,2.93097426250424
"bin_7_metaspades.faa_1_312",8.16991079169524,8.93239680372291,8.88197545227899,8.85124516116521,8.79571799694344,9.41768618442808,9.23930150418575,8.85933596954583,8.90399260002271
"bin_7_metaspades.faa_1_313",5.87823344031595,6.03204451512753,6.57077915276613,6.13000345925096,5.91840081816814,6.92397045033808,5.38911305652472,6.37592498319572,6.19801222539752
"bin_7_metaspades.faa_1_314",3.97432769277,5.02426671477192,5.59302951800634,5.1748478955128,4.50012089608324,5.84656686607937,4.98550557956862,5.71868265893492,4.17304222164549
"bin_7_metaspades.faa_1_315",6.46361506548638,7.35861924241563,7.30891993686818,7.1690680320791,7.74543546128429,7.46355209130497,7.68323386973015,7.34041094625639,7.07115827762224
"bin_7_metaspades.faa_1_316",7.78604594904005,7.49099337056553,7.96163724288501,7.680022205304,7.39769326283901,8.07946792476829,8.3130092313105,8.11656298947831,7.73498102395768
"bin_7_metaspades.faa_1_317",6.97843965455243,6.79375554467965,6.67557357589117,6.21478447519844,6.26120350702924,7.14964726433799,7.31753849395867,6.76661929146501,6.36471674119496
"bin_7_metaspades.faa_1_318",6.26099590292753,6.48816898282758,5.84149533889213,6.32786073119437,7.00081371209233,6.81528362536497,7.36305952085827,7.15289314084995,6.61511118084557
"bin_7_metaspades.faa_1_319",6.31913692954319,5.063676722642,5.474092713332,5.67982627492124,5.27989089944498,5.15028423705483,5.55520783789803,5.16782484046173,5.29783713304181
"bin_7_metaspades.faa_1_32",6.96636189294284,7.50895011301713,7.23768201551441,7.11966669676445,7.22594514102157,7.20095193439373,7.06552014658159,6.95508543190916,7.14538409483666
"bin_7_metaspades.faa_1_320",4.31635502600588,2.86958738881649,2.94195632430284,3.95732744913227,4.80924163638357,3.06060742121364,2.6119636804469,1.33311585080788,3.68174085705029
"bin_7_metaspades.faa_1_321",7.70840652680131,7.1996539647136,6.9226911073015,6.92491228336842,7.42064106748106,6.5585603704879,6.95094020243895,6.97264562826757,6.93827473702671
"bin_7_metaspades.faa_1_322",5.56242417925361,5.15773439629889,5.68961822872743,5.45928276871659,5.91840081816814,5.37113399468565,6.69023609879333,5.28490483687113,5.47715738934256
"bin_7_metaspades.faa_1_323",5.62522654123902,4.28355673120585,3.84489303188741,4.43224960500855,3.85980269139645,3.06060742121364,6.37179641484631,4.26555295701559,4.47888563787962
"bin_7_metaspades.faa_1_324",5.62522654123902,5.71066075000136,4.29433992504809,4.78895053549485,4.94205960642818,4.85321247108619,5.96255425475983,5.34006439595156,5.09302183473542
"bin_7_metaspades.faa_1_325",6.59493247754544,5.98149621602719,6.14384357152352,5.64533157775798,5.9814936589936,5.82803769096324,6.82646901525716,5.44443329651587,6.18868117393251
"bin_7_metaspades.faa_1_326",5.85221536694712,5.52547853768538,5.70290349370012,5.43928704592866,4.80924163638357,5.26493099438296,5.70413941680981,4.01744295061959,5.01069242431219
"bin_7_metaspades.faa_1_327",6.17963988642547,5.10203873446253,5.12515916209604,5.43928704592866,5.63418534049156,5.02573419188995,5.55520783789803,6.20816974954612,5.59485824313423
"bin_7_metaspades.faa_1_328",6.86591736342046,6.75816374502329,7.42168969968857,6.73293607215286,6.53798837618614,7.69077093262029,8.08750349854316,7.18337649716288,7.57945248389185
"bin_7_metaspades.faa_1_329",6.85285544541288,6.4589072385032,6.96741305792682,7.13839099198433,5.63418534049156,5.88292620912738,5.38911305652472,5.91310550835919,6.40556291270699
"bin_7_metaspades.faa_1_33",5.49676303150464,5.10203873446253,5.474092713332,5.1748478955128,5.5534308731895,5.23711206359921,4.98550557956862,5.83845021331757,5.31509181291297
"bin_7_metaspades.faa_1_330",6.92950982679964,8.40496538319642,8.69185085043402,8.3495732482431,8.15423451508692,8.65083922382036,8.7327041367297,8.05195081898172,8.29177144475971
"bin_7_metaspades.faa_1_331",3.38701022687408,2.95590281055777,1.95039262774397,2.81878894803438,5.06367420217488,1.97720490068701,3.48886257605901,3.33867736168211,2.51929968158449
"bin_7_metaspades.faa_1_332",7.3290634148047,7.20847190390163,7.46521985230109,7.39349585695713,7.03095266080293,6.72803348552627,6.69023609879333,6.40208131994422,6.72246774240188
"bin_7_metaspades.faa_1_333",6.79939203770232,7.45809702874924,7.46911277663587,6.94632279996686,6.90642432238672,6.77715566865672,6.45823412818498,6.68375219638407,6.86986419539982
"bin_7_metaspades.faa_1_334",5.65563141108531,5.81826810448033,6.36888554961973,6.41234478113122,6.04194250923671,5.93580276162914,5.96255425475983,5.34006439595156,6.05128324934051
