"","Read_Count_A1","Read_Count_A2","Read_Count_A3","Read_Count_A4","Read_Count_A5","Read_Count_A6","Read_Count_A7","Read_Count_A8","Read_Count_A9"
"bin_10_operams.faa_1_256",4.65634747179126,5.21467508752451,4.83809405529473,5.15891412119918,5.67490238528065,4.78931813258857,4.91993751764383,4.44735976735556,5.22894642079551
"bin_10_operams.faa_1_257",6.85671305102989,6.67183875840703,6.35902531306906,6.63739024184203,5.89325492555461,6.43106764754645,0,5.98754927089515,6.3371939451086
"bin_10_operams.faa_1_258",5.05701102581584,4.71580578805409,4.62768383994344,4.56670486465136,5.01367552032865,4.69350429967376,0,4.6602742564978,3.33996827206838
"bin_10_operams.faa_1_259",5.84567219927488,5.92009267784184,5.40614495144544,6.34547916448748,4.81407893136698,5.19125305328818,4.91993751764383,5.82046366031218,4.26691095346746
"bin_10_operams.faa_1_26",1.65656845990542,1.79963268855606,2.81519708921155,2.72814836451076,0,2.18701259258231,0,0,2.47584106960886
"bin_10_operams.faa_1_260",5.10291808321863,5.29094889037802,4.92258686444787,5.53594023386201,5.10399104124064,4.87916303148485,6.6231515383948,5.29145312531117,4.26691095346746
"bin_10_operams.faa_1_261",4.40470999220294,5.15312998387236,4.57644510323638,4.93933219972156,4.45087141884566,5.19125305328818,0,5.90642399077791,4.57377290637981
"bin_10_operams.faa_1_262",5.27319907259096,5.88644867048372,5.39139614332569,5.67390730851577,4.81407893136698,5.71499909476941,6.6231515383948,6.89434723678886,5.31414463486813
"bin_10_operams.faa_1_263",5.74792735527372,5.52274154350348,5.7676757949521,5.55987057797134,4.81407893136698,4.69350429967376,5.89591009197597,5.98754927089515,5.13839930380875
"bin_10_operams.faa_1_264",9.01129243801015,9.16809423282329,9.08173928709079,9.05207455610515,8.58089262829524,8.87675418543889,9.12199484182129,8.61855986919563,8.21717970216182
"bin_10_operams.faa_1_266",1.38653128882194,0.207995569295212,0,0,0,0,0,0,0
"bin_10_operams.faa_1_267",2.16930562718679,1.51651286441429,1.84309154921765,2.28689066268493,0,0,4.35860882341017,0,0
"bin_10_operams.faa_1_268",0,2.19121250017701,0,1.81640347852246,0,0,0,0,0
"bin_10_operams.faa_1_269",0.621209691236957,0.94896963904853,0,1.11370693623669,0,0,0,0,0
"bin_10_operams.faa_1_27",2.40743842903322,2.68434261448246,2.72396418895751,1.89375924846331,0,3.54360075182189,0,2.98893800340414,3.8766392417631
"bin_10_operams.faa_1_270",2.79073205188005,3.46993095095172,2.28737490614619,3.52055889248952,1.62619847178823,4.2302091100703,4.35860882341017,0,0
"bin_10_operams.faa_1_271",2.40743842903322,2.03620254057414,0,1.55582405178312,3.51537499693596,0,0,0,0
"bin_10_operams.faa_1_272",3.52283483739068,3.20466637946536,3.5585637263657,3.56852955627909,4.81407893136698,3.30510079895841,5.32301132423297,0,2.47584106960886
"bin_10_operams.faa_1_273",5.31280439559265,6.67183875840703,6.74859928445338,6.53848792263416,6.71903623174664,6.70120053926779,6.3048776840751,5.98754927089515,4.93823627532816
"bin_10_operams.faa_1_274",4.38626480855712,4.21134656060191,4.46816224984141,3.36626307037345,3.75722704347362,3.54360075182189,5.32301132423297,5.15762864198029,0
"bin_10_operams.faa_1_275",4.88375336361532,5.32483665517767,5.34622287625104,5.57756139358895,4.81407893136698,4.9637392794668,5.32301132423297,4.19749072191175,5.54316023540535
"bin_10_operams.faa_1_276",5.65852921730707,5.64402892589608,5.98954831748713,5.423051941613,5.48628590737797,3.74820954647741,0,4.6602742564978,3.8766392417631
"bin_10_operams.faa_1_277",6.1598619359986,6.97723736491066,7.28786765678968,7.02678980735518,7.26068346121068,6.09842590361029,6.88374463151924,6.7153910779684,6.75793668921986
"bin_10_operams.faa_1_278",6.22877257323203,6.47713833197964,6.42568509814827,6.56237639251923,6.63064273975386,5.11932922765131,6.88374463151924,6.76225385227331,5.85888706827632
"bin_10_operams.faa_1_279",2.40743842903322,2.68434261448246,0.897312797732652,1.73466380476169,2.37127168777761,2.18701259258231,0,2.98893800340414,3.33996827206838
"bin_10_operams.faa_1_28",0.621209691236957,0.696286729331862,1.84309154921765,0.661754002412966,2.37127168777761,0,0,0,0
"bin_10_operams.faa_1_280",4.83017334381953,4.43469077350516,3.50476290151457,4.20634196677693,4.91732624531539,4.48037468867702,4.35860882341017,3.89508810803397,4.26691095346746
"bin_10_operams.faa_1_281",3.13805812440725,2.93895121620856,2.81519708921155,3.56852955627909,3.75722704347362,3.54360075182189,4.35860882341017,2.98893800340414,4.82667509226283
"bin_10_operams.faa_1_282",3.82629702914017,3.22873263490961,2.40951779787744,3.41954974026957,4.45087141884566,0,0,5.15762864198029,0
"bin_10_operams.faa_1_283",1.38653128882194,1.16392239547649,0,0.661754002412966,0,0,0,0,0
"bin_10_operams.faa_1_284",2.94991862587352,1.79963268855606,2.72396418895751,1.11370693623669,0,0,0,0,0
"bin_10_operams.faa_1_285",8.27443533956594,8.1810447516545,6.88646121985901,8.12113096332119,7.60799309692546,8.88219703412907,8.49995713031134,8.04809428595385,7.67277691257064
"bin_10_operams.faa_1_286",4.87054375446042,4.58208452698532,5.26764120128045,4.79557070771178,4.45087141884566,4.9637392794668,0,3.89508810803397,0
"bin_10_operams.faa_1_287",3.4536546748228,2.84865588444171,2.52212202673449,2.96163375924877,4.45087141884566,0,0,3.89508810803397,0
"bin_10_operams.faa_1_288",4.71664668963136,4.60983873532713,5.33084523404706,4.73379968604786,3.96429650181487,5.32516239693741,5.32301132423297,4.44735976735556,5.04178639721325
"bin_10_operams.faa_1_289",3.41777946829459,3.79408576934822,3.70888336693947,3.22374213131413,4.30617946916917,3.01920937947123,0,2.98893800340414,4.08493188413163
"bin_10_operams.faa_1_29",2.89878349468287,1.98059659880976,2.28737490614619,0.978201522163192,1.62619847178823,2.18701259258231,0,3.89508810803397,0
"bin_10_operams.faa_1_290",4.71664668963136,4.31614812730507,5.05949605157597,4.16012474490022,4.30617946916917,4.48037468867702,0,5.82046366031218,0
"bin_10_operams.faa_1_291",1.65656845990542,0.696286729331862,0,0.828636810603021,2.37127168777761,0,0,2.16009631250051,0
"bin_10_operams.faa_1_292",4.00617257562859,4.31614812730507,3.84500805754299,4.84510010031979,5.1889841899544,4.08672190187015,5.32301132423297,0,3.8766392417631
"bin_10_operams.faa_1_293",4.18755083865984,2.7851581797677,3.5585637263657,3.31093249653176,0,0,0,2.98893800340414,0
"bin_10_operams.faa_1_294",0.853793355295936,1.35096243918914,1.44635515972687,1.73466380476169,0,2.18701259258231,0,0,1.71433675474837
"bin_10_operams.faa_1_295",2.33234499276557,1.73388947344652,0.897312797732652,1.64801332850067,0,0,0,0,0
"bin_10_operams.faa_1_296",3.58884891192407,3.20466637946536,2.81519708921155,2.84960931807343,3.22464847289582,2.18701259258231,0,2.98893800340414,3.8766392417631
"bin_10_operams.faa_1_297",0,0.389747934917556,1.44635515972687,0.978201522163192,1.62619847178823,0,0,0,0
"bin_10_operams.faa_1_298",0.343785507335203,0.207995569295212,0,0.473010913218445,1.62619847178823,0,0,0,0
"bin_10_operams.faa_1_299",2.84576910851189,2.75232958694756,3.96938890449751,3.16254294890825,3.75722704347362,3.92737155183356,4.35860882341017,3.89508810803397,2.47584106960886
"bin_10_operams.faa_1_3",5.84567219927488,5.85972766954764,5.59820555132292,6.22717525843155,5.48628590737797,5.8544409032681,4.35860882341017,5.29145312531117,6.29589849371151
"bin_10_operams.faa_1_30",1.0540348973988,2.33117153432771,1.84309154921765,2.16736723081725,2.86015931050649,2.18701259258231,0,0,2.47584106960886
"bin_10_operams.faa_1_300",1.77473002353814,1.35096243918914,0.897312797732652,0,3.75722704347362,3.01920937947123,0,0,3.33996827206838
"bin_10_operams.faa_1_301",0.621209691236957,0.696286729331862,0,0.828636810603021,1.62619847178823,0,0,0,0
"bin_10_operams.faa_1_302",5.16915074206583,4.64603282931261,4.70128342474297,4.01186463109762,4.81407893136698,4.48037468867702,0,6.13727682123728,4.26691095346746
"bin_10_operams.faa_1_303",2.25312722590359,1.51651286441429,0.897312797732652,1.73466380476169,2.86015931050649,3.01920937947123,0,0,0
"bin_10_operams.faa_1_304",5.13641446350107,3.58626500726426,2.81519708921155,3.6819100179482,4.14534160099461,2.18701259258231,0,4.19749072191175,2.47584106960886
"bin_10_operams.faa_1_305",5.68894828431593,4.47549132889974,8.65760833015606,4.221424443048,7.46194381660391,9.8024478338113,9.14704117918526,6.27291586364784,2.47584106960886
"bin_10_operams.faa_1_306",5.28320279932031,4.91434736539299,5.92956008298105,5.39671920449759,5.41750487490701,3.92737155183356,0,5.98754927089515,3.63311584948517
"bin_10_operams.faa_1_307",4.09971023282678,6.5457987272115,6.28913567177833,6.03567967842452,6.88106695998365,2.18701259258231,0,0,0
"bin_10_operams.faa_1_308",3.8800185533523,7.81537634590834,7.75345588589498,7.61735447336233,7.79584751656867,1.47342739095828,0,2.98893800340414,1.71433675474837
"bin_10_operams.faa_1_309",1.65656845990542,4.69003474422708,4.49600437818675,3.74589376407725,5.34527979969633,1.47342739095828,5.32301132423297,0,1.71433675474837
"bin_10_operams.faa_1_310",1.98546549311916,1.92276121491573,0.517322782930141,0.661754002412966,0,1.47342739095828,0,0,0
"bin_10_operams.faa_1_311",0,0.551143599374352,0.897312797732652,0.828636810603021,0,0,0,0,0
"bin_10_operams.faa_1_312",3.82629702914017,3.9898560671068,3.75569996916991,3.36626307037345,4.30617946916917,3.54360075182189,0,2.98893800340414,2.47584106960886
"bin_10_operams.faa_1_313",4.70180651140498,4.16220712322124,4.08389229872083,3.80715992030547,5.10399104124064,2.6623020848834,0,5.15762864198029,0
"bin_10_operams.faa_1_314",5.19056939960926,4.84597774736116,4.96304727206411,4.44348546190323,5.61472912758915,4.2302091100703,4.35860882341017,3.89508810803397,4.57377290637981
"bin_10_operams.faa_1_315",4.22954367379546,3.94697859077486,4.60229193391659,3.47093814536769,3.75722704347362,3.01920937947123,0,0,2.47584106960886
"bin_10_operams.faa_1_316",4.64087047570393,3.85720019941684,4.90192303097376,3.31093249653176,4.70286916608748,0,0,4.44735976735556,3.33996827206838
"bin_10_operams.faa_1_317",5.68140343561461,4.950975590378,5.88813577157602,4.85480515160085,5.99117147382022,4.2302091100703,0,5.82046366031218,2.97165805374837
"bin_10_operams.faa_1_318",5.92448584640728,5.19037118949673,5.61099337728502,4.36416355473192,5.78820568793726,5.04363072132834,5.32301132423297,5.98754927089515,4.26691095346746
"bin_10_operams.faa_1_319",2.47881581750426,1.35096243918914,1.19779630557898,0,1.62619847178823,2.18701259258231,0,0,0
"bin_10_operams.faa_1_32",1.0540348973988,0.389747934917556,0,0,0,0,0,0,0
"bin_10_operams.faa_1_320",2.89878349468287,2.33117153432771,0.897312797732652,2.68527751313398,1.62619847178823,3.01920937947123,0,2.98893800340414,0
"bin_10_operams.faa_1_321",1.0540348973988,1.16392239547649,2.15392649640696,1.55582405178312,0,0,0,0,0
"bin_10_operams.faa_1_322",3.85340782983373,3.1299608183492,4.25659269754508,2.68527751313398,4.14534160099461,0,4.35860882341017,3.89508810803397,0
"bin_10_operams.faa_1_323",2.25312722590359,1.16392239547649,0,0,0,0,0,0,0
"bin_10_operams.faa_1_324",3.04705307492565,2.33117153432771,2.15392649640696,2.44943909030163,0,2.18701259258231,0,2.98893800340414,2.47584106960886
"bin_10_operams.faa_1_325",2.67392809040661,1.35096243918914,0,1.55582405178312,2.37127168777761,0,0,3.89508810803397,0
"bin_10_operams.faa_1_326",3.98180887111266,3.27569324940289,3.3907402823462,3.41954974026957,3.75722704347362,3.01920937947123,0,2.98893800340414,2.47584106960886
"bin_10_operams.faa_1_327",4.40470999220294,4.33843849260416,3.33016125363373,3.7666062496191,0,3.54360075182189,0,3.89508810803397,0
"bin_10_operams.faa_1_328",3.77049745094146,3.88775131802641,3.96938890449751,3.61495635736703,3.22464847289582,3.54360075182189,0,2.98893800340414,2.47584106960886
"bin_10_operams.faa_1_329",1.38653128882194,0.551143599374352,0,0,0,0,0,0,0
"bin_10_operams.faa_1_33",5.06862546295052,1.86251012210213,8.3946720985393,2.16736723081725,6.47010356712138,7.912105343031,9.1958659530222,4.6602742564978,0
"bin_10_operams.faa_1_330",1.52785871585092,1.16392239547649,1.84309154921765,1.73466380476169,0,0,0,0,0
"bin_10_operams.faa_1_331",1.38653128882194,0.696286729331862,0,1.73466380476169,0,0,0,0,2.47584106960886
"bin_10_operams.faa_1_332",2.08031188485187,0.94896963904853,2.40951779787744,0.473010913218445,3.75722704347362,0,0,0,3.8766392417631
"bin_10_operams.faa_1_333",0,0.94896963904853,0,0.978201522163192,2.37127168777761,0,0,2.98893800340414,0
"bin_10_operams.faa_1_334",1.88394212700677,0.389747934917556,0,1.11370693623669,1.62619847178823,0,0,0,0
"bin_10_operams.faa_1_335",1.0540348973988,1.66500672113251,0,2.16736723081725,0,0,4.35860882341017,0,0
"bin_10_operams.faa_1_336",2.08031188485187,2.57594920010247,1.44635515972687,2.59551364767932,2.37127168777761,0,0,0,0
"bin_10_operams.faa_1_337",1.88394212700677,1.92276121491573,0,1.55582405178312,1.62619847178823,0,0,0,0
"bin_10_operams.faa_1_338",4.90981517739903,3.76146200420392,1.44635515972687,3.94074174805127,3.51537499693596,0,0,0,3.8766392417631
"bin_10_operams.faa_1_339",4.77452641493474,3.744869238844,3.50476290151457,3.44547273585101,4.70286916608748,3.54360075182189,5.32301132423297,4.19749072191175,3.8766392417631
"bin_10_operams.faa_1_34",6.33837825192604,4.8224483991344,9.44614082170399,4.69109894486375,7.42737796682193,9.43499987229701,7.99262847611681,5.63146103564415,5.91451418602592
"bin_10_operams.faa_1_340",1.38653128882194,0,0,1.11370693623669,0,0,0,0,0
"bin_10_operams.faa_1_341",1.38653128882194,1.66500672113251,0,1.3516356069605,3.75722704347362,0,0,0,2.47584106960886
"bin_10_operams.faa_1_342",4.34865152243577,4.51516967654416,3.13148098254887,4.71260729121426,4.14534160099461,4.2302091100703,4.35860882341017,2.98893800340414,5.22894642079551
"bin_10_operams.faa_1_343",4.05369933998749,3.05117459135529,3.84500805754299,3.19346702475958,3.75722704347362,3.92737155183356,0,3.89508810803397,0
"bin_10_operams.faa_1_344",3.26463102409349,3.05117459135529,2.62657010713282,3.54474359765084,0,2.18701259258231,0,2.98893800340414,3.8766392417631
"bin_10_operams.faa_1_345",3.13805812440725,2.7851581797677,3.3907402823462,3.25339494803679,2.37127168777761,3.54360075182189,0,0,2.47584106960886
"bin_10_operams.faa_1_346",1.88394212700677,1.51651286441429,0.517322782930141,1.3516356069605,0,0,0,0,2.47584106960886
"bin_10_operams.faa_1_347",3.41777946829459,3.91766886682063,2.98198914964254,3.33886302356781,2.37127168777761,5.44769127376646,0,0,2.47584106960886
"bin_10_operams.faa_1_348",3.52283483739068,2.7851581797677,3.61043013857023,2.92525029721459,4.45087141884566,0,0,0,2.47584106960886
"bin_10_operams.faa_1_349",6.08749393550903,5.88266155218096,6.04714145898093,5.57168852552875,5.01367552032865,3.54360075182189,4.35860882341017,5.41391095730255,4.26691095346746
"bin_10_operams.faa_1_35",1.52785871585092,1.92276121491573,5.75620926490821,0.828636810603021,4.14534160099461,6.09842590361029,6.3048776840751,3.89508810803397,5.22894642079551
"bin_10_operams.faa_1_36",5.76943736470722,5.04884748744092,4.52331934728445,4.39109169358405,5.34527979969633,4.48037468867702,4.91993751764383,5.15762864198029,4.82667509226283
"bin_10_operams.faa_1_37",1.38653128882194,1.59266947379785,2.00686422432687,1.96717751406192,2.37127168777761,0,0,2.98893800340414,2.47584106960886
"bin_10_operams.faa_1_38",1.88394212700677,0.389747934917556,0,1.23757061036961,2.37127168777761,1.47342739095828,0,0,0
"bin_10_operams.faa_1_39",2.67392809040661,1.43611098077231,1.65831824832588,1.11370693623669,3.75722704347362,1.47342739095828,0,0,0
"bin_10_operams.faa_1_4",5.64307573464753,5.43754238643321,4.90192303097376,5.49928358577644,4.58236541602407,5.71499909476941,4.35860882341017,5.41391095730255,4.82667509226283
"bin_10_operams.faa_1_40",1.0540348973988,1.06044565089704,0,1.23757061036961,0,1.47342739095828,0,0,0
"bin_10_operams.faa_1_41",2.40743842903322,1.51651286441429,2.90100216215823,1.55582405178312,0,0,0,0,0
"bin_10_operams.faa_1_42",2.40743842903322,1.92276121491573,1.19779630557898,1.89375924846331,2.37127168777761,0,0,0,2.47584106960886
"bin_10_operams.faa_1_43",8.12392430341936,8.54079432628973,8.37980492593357,8.27181107915726,7.99781271469894,8.45545529983235,8.19832390299942,8.35371148462509,8.62823463470952
"bin_10_operams.faa_1_44",4.40470999220294,3.76146200420392,4.00857518948734,3.36626307037345,4.14534160099461,0,5.32301132423297,0,4.82667509226283
"bin_10_operams.faa_1_45",1.65656845990542,2.19121250017701,0,2.34313312805961,1.62619847178823,0,0,0,0
"bin_10_operams.faa_1_46",1.38653128882194,1.79963268855606,0.517322782930141,2.10367466559407,0,0,0,2.98893800340414,0
"bin_10_operams.faa_1_47",1.0540348973988,1.35096243918914,0,1.11370693623669,1.62619847178823,2.18701259258231,0,0,0
"bin_10_operams.faa_1_48",1.98546549311916,1.16392239547649,3.05867049048425,0.828636810603021,1.62619847178823,0,0,0,0
"bin_10_operams.faa_1_49",2.67392809040661,2.6491086594067,4.12012589956079,2.72814836451076,2.37127168777761,0,0,0,0
"bin_10_operams.faa_1_5",5.0334978243043,4.13699516076042,4.70128342474297,4.49404295943705,4.70286916608748,4.48037468867702,0,3.89508810803397,4.26691095346746
"bin_10_operams.faa_1_50",2.94991862587352,3.69391423970001,5.40614495144544,3.25339494803679,3.75722704347362,2.18701259258231,0,0,0
"bin_10_operams.faa_1_51",1.0540348973988,1.98059659880976,4.35108780099372,0.255804781025585,1.62619847178823,2.18701259258231,0,0,0
"bin_10_operams.faa_1_52",1.0540348973988,1.35096243918914,0,0,3.75722704347362,0,0,0,0
"bin_10_operams.faa_1_53",0.621209691236957,0.389747934917556,1.84309154921765,0,1.62619847178823,0,0,0,0
"bin_10_operams.faa_1_54",6.62856827941302,7.24693072948507,7.36160569367233,7.42880753528063,6.50367239737163,7.19670785415294,6.88374463151924,7.0153541197767,6.90250524712808
